AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
82.21,18,-33.7954104893699,-28.078048007394838,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.22,18,-33.73184088756929,-28.073369651329408,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.23,18,-33.455780024394755,-28.066267098308625,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.24,18,-33.31098118823379,-28.04085343544429,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.25,18,-33.40152314277988,-28.01107130213294,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.26,18,-33.293529561219906,-27.995700717192936,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.27,18,-33.756018165193666,-27.977187199762376,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.28,18,-34.13022786238199,-27.96529861768622,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.29,18,-34.04871978941393,-27.94620388042796,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.3,18,-34.17130212921671,-27.87672422926279,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.31,18,-34.55259512327007,-27.868508337222533,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.32,18,-34.548205996691955,-27.861633149622477,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.33,18,-34.176054336905594,-27.81104286077928,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.34,18,-33.76801366304617,-27.758319452988314,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.35,18,-33.547513282427545,-27.74335968328629,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.36,18,-33.565695274760884,-27.67107292161794,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.37,18,-33.730697903483595,-27.65313499885768,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.38,18,-33.67028374934054,-27.625467973635633,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.39,18,-33.62714862374994,-27.549546043435036,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.4,18,-33.63497676122679,-27.508717619980477,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.41,18,-33.27511066416616,-27.435806086023018,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.42,18,-33.03480478470785,-27.377030393430065,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.43,18,-33.11059425402437,-27.279342967486187,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.44,18,-32.862518406986915,-27.19982105785371,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.45,18,-32.576918616009074,-27.132319967540173,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.46,18,-32.369649283566176,-26.996975432309068,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.47,18,-31.850727183351765,-26.906051067808477,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.48,18,-32.06115226129132,-26.805254206262617,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.49,18,-32.02633728217015,-26.661628504791715,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.5,18,-32.24474992043563,-26.54281166433364,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.51,18,-32.46879745065581,-26.414752899385046,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.52,18,-32.87910082274982,-26.285875822690564,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.53,18,-33.08290643158687,-26.132382867526427,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.54,18,-32.994724885985136,-25.93540523436041,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.55,18,-32.76595388375443,-25.732095347795088,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.56,18,-32.42797468253097,-25.569300035577804,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.57,18,-31.94224653101649,-25.461189940963305,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.58,18,-31.560580061117317,-25.227922649160902,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.59,18,-31.024006385980968,-25.01500176254941,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.6,18,-30.72113257855733,-24.79503951521963,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.61,18,-30.511299430910384,-24.655397986717748,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.62,18,-30.113670365612712,-24.505662841194095,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.63,18,-30.04378036512341,-24.234077182061704,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.64,18,-29.890601010594597,-24.125964386251855,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.65,18,-29.464972113414447,-23.939450864446396,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.66,18,-29.28334463840489,-23.755191951686342,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.67,18,-29.25351584560485,-23.507116663425663,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.68,18,-29.33142427772426,-23.23926838229501,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.69,18,-29.4487144955297,-23.08421428842383,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.7,18,-29.015499967996867,-22.885638084899327,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.71,18,-28.6941812132769,-22.679811358866846,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.72,18,-28.06337762462248,-22.530231606920694,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.73,18,-27.28136473114657,-22.33155268711869,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.74,18,-27.103123920840623,-22.159576404067632,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.75,18,-26.566699172321336,-21.96865498294792,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.76,18,-26.16785950369114,-21.80736555885168,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.77,18,-25.58161985858471,-21.684328869261478,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.78,18,-25.904900645794758,-21.433306937428576,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.79,18,-26.484252705823508,-21.230517934211388,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.8,18,-26.72845506634055,-21.00033903883248,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.81,18,-26.49800267591992,-20.828268064228965,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.82,18,-26.61319321709223,-20.603078150436644,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.83,18,-26.861849029753145,-20.41084451735233,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.84,18,-26.95639413649407,-20.186936185114565,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.85,18,-27.13278511298455,-19.91052146765251,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.86,18,-26.538948832843246,-19.756609052867056,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.87,18,-25.61851203933237,-19.57958811781488,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.88,18,-24.825277150412383,-19.321121147023455,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.89,18,-24.407189357291443,-19.11001382451337,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.9,18,-24.006644315750947,-18.8906443435162,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.91,18,-23.710297193808564,-18.603289026242937,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.92,18,-23.307537344618893,-18.390214628297144,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.93,18,-23.14222342944445,-18.11668935766395,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.94,18,-23.065960374243488,-17.886156010794885,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.95,18,-22.704409456814908,-17.703460524923738,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.96,18,-22.612925086117244,-17.38184079191327,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.97,18,-22.34320607385895,-17.142388552889894,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.98,18,-21.639139283336497,-16.920227655309894,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
82.99,18,-21.42159952278004,-16.649936024709902,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.0,18,-21.318667201451163,-16.4339576528115,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.01,18,-21.126703657979697,-16.10366159669866,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.02,18,-20.81552074806756,-15.918794565597555,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.03,18,-20.475104795215174,-15.650075943579626,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.04,18,-20.46830205613056,-15.451391689269848,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.05,18,-20.315335218019136,-15.19316055572245,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.06,18,-19.875961245724767,-14.950101788921359,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.07,18,-19.792728958882574,-14.739271125928978,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.08,18,-19.72374832493565,-14.467723220745334,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.09,18,-19.53622342263084,-14.237462849522068,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.1,18,-19.30070611040769,-13.918630089890714,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.11,18,-19.03780572725304,-13.719594794903276,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.12,18,-18.65427949175093,-13.426051940575903,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.13,18,-18.289715626890317,-13.20154025832533,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.14,18,-17.8852255979345,-12.90742454414632,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.15,18,-17.596085812852372,-12.642566702815085,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.16,18,-17.557394464922865,-12.337277508573383,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.17,18,-17.643754906506857,-12.100814583039412,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.18,18,-17.39673763409992,-11.784702321790114,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.19,18,-16.814038171534662,-11.449468679984646,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.2,18,-16.039170613039392,-11.22837431605192,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.21,18,-15.617548127327028,-10.923846901633569,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.22,18,-15.494331598004775,-10.662998810609018,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.23,18,-15.038253874666252,-10.3403970595722,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.24,18,-14.273732025934516,-10.111706925490182,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.25,18,-13.729251008087823,-9.801161194343024,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.26,18,-13.10530294477882,-9.58368298887785,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.27,18,-12.55923226818676,-9.276913182201907,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.28,18,-12.501624072103162,-9.010154815198243,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.29,18,-12.252824080601826,-8.735399901604993,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.3,18,-11.960762000031828,-8.470571337308371,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.31,18,-11.581851113651018,-8.15210316401577,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.32,18,-11.362843134577414,-7.843296740283124,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.33,18,-11.3118335856987,-7.636562807030772,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.34,18,-11.260710399211993,-7.298459791836019,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.35,18,-11.104254926458658,-7.089190253357924,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.36,18,-11.0831258239172,-6.714187672768922,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.37,18,-10.92691764495734,-6.447687158039165,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.38,18,-10.345568373539669,-6.139238691964582,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.39,18,-9.73792291910708,-5.8429289531302615,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.4,18,-9.139300935004766,-5.589575636329288,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.41,18,-8.686607732028333,-5.293808314236892,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.42,18,-7.957678137433494,-5.031189976988628,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.43,18,-6.778206932539076,-4.7780304115881,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.44,18,-6.64397014292169,-4.513898219800755,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.45,18,-7.52222990109602,-4.236624804691914,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.46,18,-7.498565688766722,-3.892188021689329,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.48,18,-7.165641837320056,-3.335690098603788,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.49,18,-7.119220915483437,-3.079912271425832,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.5,18,-6.520643999489815,-2.800441593748528,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.52,18,-5.1122091487370716,-2.1963455992246024,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.54,18,-4.293883952977357,-1.6725401888039553,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.55,18,-3.88084661439056,-1.3605098656962835,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.56,18,-3.4080224225645592,-1.0568608372744526,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.57,18,-2.7025319374955834,-0.7966755205079503,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.58,18,-2.240656366757227,-0.5269873687534714,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.6,18,-2.084298925511996,-0.047229478232567346,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.62,18,-1.2574534996885642,0.492293244148562,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.64,18,-0.46291000784996683,0.9450402524431009,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.65,18,0.2032412904417393,1.193931789411982,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.66,18,0.476075858695463,1.4654589513511278,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.68,18,0.8722951355926312,1.9301356343768108,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.69,18,1.1413901577358423,2.093701130246609,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.7,18,1.243487801884931,2.346297489925859,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.71,18,1.241879710227579,2.5355104008214124,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.72,18,1.017293285971178,2.7773505203450295,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.74,18,0.9683534227328164,3.2436783187682883,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.75,18,0.7199369619149527,3.429622206946929,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.76,18,0.970033024148127,3.5632022197975872,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.77,18,1.2094602764337177,3.8043531835027222,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.78,18,1.428832581392875,3.9007491807202417,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.79,18,1.854791554159184,3.9959336112192174,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.8,18,2.487198006773723,4.21313118711643,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.81,18,2.773813495741469,4.306643804758869,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.82,18,3.010143075160752,4.46559824691624,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.83,18,3.173093455739618,4.6260545927504335,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.84,18,3.3334353124016456,4.784781121792634,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.85,18,3.2578479390699115,4.925977307758787,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.86,18,3.1736984599883744,5.024456216924387,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.87,18,3.1883108384629715,5.180839303040981,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.88,18,3.376142050021608,5.286321045223312,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.89,18,3.6546923255406174,5.403004460961515,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.9,18,3.829192411932109,5.58651457410106,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.91,18,4.452961688930071,5.653134493368115,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.92,18,4.953363560442366,5.766761638256359,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.93,18,4.839255073597014,5.901209410051902,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.94,18,4.683235508791364,5.994645699400892,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.95,18,4.509887756365206,6.057623319805975,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.96,18,4.343664526051477,6.169056844217416,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.97,18,4.103912009639624,6.274805815555862,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.98,18,4.167131038738836,6.324907910191891,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
83.99,18,4.259559715472204,6.408779237483318,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
84.0,18,4.532880928927813,6.488370045389999,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
84.01,18,4.48285310302853,6.560178547181349,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
84.02,18,4.629510212290292,6.549143728695288,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
84.03,18,4.713198050086286,6.614242978800388,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
84.04,18,4.89402744461913,6.7087045999328545,18LateralBending_IMU_53s_to_85s,18LateralBending_MoCap_53s_to_85s
