AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
37.05,21,16.773366903244984,14.177582970874148,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.06,21,17.045936597276416,14.687848308072947,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.07,21,16.373743331087724,15.275409327876384,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.08,21,16.056358910808303,15.80669157615825,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.09,21,17.0427060356252,16.345941967697524,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.1,21,18.08226562868623,17.001681410987217,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.11,21,19.31405954879795,17.57292796297163,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.12,21,19.38227454450506,18.25016899100715,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.13,21,20.710327870865,19.026436874120503,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.14,21,22.16340666651744,19.611215562951532,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.15,21,24.102324200025095,20.28849127725335,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.16,21,24.082106241275817,21.055006024155166,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.17,21,24.358716433684663,21.680037101726437,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.18,21,25.32120902308838,22.430035544838304,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.19,21,25.618123589268528,23.038471781337964,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.2,21,26.505355522887555,23.88147703568721,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.21,21,27.128099676036523,24.585109175302637,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.22,21,28.405830979355564,25.31317624265465,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.23,21,29.540005626617912,26.119989771569177,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.24,21,29.48311376905869,26.84598860595454,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.25,21,30.50865684530817,27.568488977660824,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.26,21,31.616252846792428,28.251245518345996,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.27,21,32.322803957019914,29.05403523443302,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.28,21,33.058400917011966,30.05002450137481,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.29,21,33.70520846681133,30.911499624642463,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.3,21,34.78097932916315,31.7773733273848,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.31,21,36.021603542871574,32.59711448423875,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.32,21,38.33315823061205,33.399615897002874,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.33,21,40.18294780075392,34.186185165833336,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.34,21,39.26719046613539,34.94787571065208,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.35,21,40.57443513303735,35.66857061287001,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.36,21,40.98992589775644,36.47382345071802,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.37,21,41.05008609848896,37.39440443749766,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.38,21,41.82856903239389,38.25361949248693,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.39,21,42.34755204790994,39.06140188934958,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.4,21,43.98014196236277,39.814446632521864,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.41,21,46.888197454417295,40.69907344440424,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.42,21,48.17270961609592,41.447996236088855,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.43,21,47.75089247171008,42.40235531243773,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.44,21,48.0253098799645,43.179679073306076,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.45,21,49.403347767641165,44.081679700250106,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.46,21,51.098859461356994,44.92329645254628,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.47,21,51.68679505617601,45.91462031029982,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.48,21,52.12433156063797,46.83429817309177,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.49,21,52.54157507286539,47.68462988906413,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.5,21,53.22527552985256,48.527367678082086,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.51,21,54.67110163313875,49.43599753033162,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.52,21,57.08333645817044,50.23562660771924,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.53,21,57.69976753599726,50.91820902362149,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.54,21,56.88613064844388,51.68347637075912,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.55,21,58.3804898586992,52.50492793492939,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.56,21,58.88792770080913,53.61879695210329,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.57,21,59.07164861654712,54.87961814421238,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.58,21,59.39591516959364,56.14766903776955,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.6,21,59.67091987070276,57.88769410774297,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.61,21,63.99281199330861,58.00161282550447,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.62,21,65.84741319879902,58.31436124088032,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.64,21,66.97217805037384,59.86288575763136,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.65,21,67.36050397976447,60.64796709659454,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.66,21,67.55463175006187,61.48141669409226,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.68,21,68.4657924420666,63.06164140351851,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.69,21,69.28260436983096,63.93441946938432,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.7,21,71.32195768410135,64.81729178222474,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.72,21,74.27920392880293,66.4613705908738,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.74,21,76.04170472689647,68.28569262175608,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.75,21,76.4075906223607,69.3008016893045,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.76,21,76.77263290295605,70.04266456660233,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.77,21,77.72207793843315,70.90505141058469,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.78,21,79.41530400269306,71.73656449948118,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.8,21,79.6723110772039,73.59863068681369,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.81,21,80.61007111987698,74.51922811881687,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.82,21,83.48616293718392,75.34539862751791,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.83,21,84.54936524986066,75.79384763600244,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.84,21,84.61672072593555,76.25161726625876,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.85,21,85.00500293348196,77.09754089812205,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.86,21,85.90337623514529,77.85247728610307,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.87,21,85.66825812362804,78.57243768376424,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.88,21,85.07356999531315,79.33593323227282,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.89,21,85.86997161331381,80.00885264901125,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.9,21,87.13965976417117,80.6744161812694,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.91,21,88.81510962266155,81.34234322463182,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.92,21,90.16339903638384,81.95021153995025,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.93,21,91.20745134966734,82.63533756095296,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.94,21,91.30056028954066,83.31782478456685,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.95,21,91.67993672221398,83.84403087714252,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.96,21,90.714979456368,84.36923916251062,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.97,21,90.51094225711664,85.1119706023234,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.98,21,92.00969413777764,85.64536644999919,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
37.99,21,93.37836399034904,86.2524846656187,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.0,21,93.88956464403478,86.86445909018596,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.01,21,94.02979637010584,87.38846003929396,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.02,21,94.57085536973815,88.00054024167272,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.03,21,94.77474199628055,88.53574872741171,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.04,21,95.07751381109604,89.06018038609412,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.05,21,94.90158991401265,89.50197955406514,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.06,21,94.95204651798257,89.99571259529012,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.07,21,95.26943951908096,90.49041381941193,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.08,21,95.93886945935247,90.94808997503549,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.09,21,97.03571156812376,91.40090888519242,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.1,21,97.081996513638,91.7757796703378,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.11,21,96.8425987577206,92.2183110517852,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.12,21,96.51872644465556,92.62299354169852,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.13,21,96.76671322957142,93.05808421501038,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.14,21,96.5866004035543,93.45986671635238,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.15,21,97.5754131394249,93.80651873500824,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.16,21,97.87403400820996,94.23715403050818,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.17,21,97.87315592874992,94.68296469142405,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.18,21,97.78421359857484,95.07999817625043,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.19,21,97.84588360172744,95.48575259745262,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.2,21,97.39712065938876,95.85180150343146,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.21,21,96.79120291006248,96.26027499547271,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.22,21,96.75334300102703,96.61112705404817,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.23,21,96.99356246079088,97.01565724265416,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.24,21,97.28393887152576,97.4033094048649,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.25,21,97.1602042706997,97.77378959722496,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.26,21,96.55139821321484,98.13314288726468,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.27,21,96.4501638684704,98.51972359285516,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.28,21,96.28838676645124,98.8614165125524,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.29,21,95.9371238679462,99.20887896147428,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.3,21,95.58164065574954,99.56554872326711,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.31,21,95.38484132925932,99.86494889122837,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.32,21,95.76063098112316,100.15511382002938,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.33,21,95.98965572297874,100.45468316779235,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.34,21,95.88496874769233,100.7403713131706,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.35,21,95.49817202789148,101.00605152908749,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.36,21,95.02648299090508,101.23331544792683,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.37,21,94.66355099740493,101.48206625152191,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.38,21,94.59124452897105,101.74117089088827,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.39,21,94.45078340422708,101.98098116604024,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.4,21,94.3815093411704,102.25054008019526,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.41,21,94.25261746502528,102.44745082387044,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.42,21,94.36359716248984,102.7619817138158,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.43,21,94.40827209789111,102.9664471710304,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.44,21,94.2438904073636,103.19843585310538,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.45,21,93.86083999946833,103.43239785955149,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.46,21,93.60748265191728,103.59840222687365,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.47,21,93.6211778823723,103.78439604289328,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.48,21,93.71584110062024,104.022654317312,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.49,21,93.48314534487378,104.18595022009278,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.5,21,93.0184049878123,104.39393228354946,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.51,21,93.0621833513999,104.58278987750258,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.52,21,93.2089591863293,104.78092943615701,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.53,21,93.48077508116184,104.92641978026016,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.54,21,93.28411151330612,105.11033728055364,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.55,21,92.8909743581258,105.30449402452776,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.56,21,92.64128847567927,105.49231565262744,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.57,21,92.45110634513662,105.65185310235178,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.58,21,92.55449940655852,105.80822314055425,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.59,21,92.86945960218463,105.9633988183284,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.6,21,92.97759640166184,106.10820135816556,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.61,21,92.91300007123776,106.25566376190498,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.62,21,92.92774185132974,106.38685001137029,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.63,21,92.88945962858152,106.53209145441072,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.64,21,92.86654146161432,106.67564432579414,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.65,21,92.74161607121412,106.81477663238744,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.66,21,92.50618520705444,106.95185281081922,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.67,21,92.52395083291246,107.07751734374908,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.68,21,92.5813088114031,107.20788273613576,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.69,21,92.68183421618748,107.33058933456194,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.7,21,92.7325618967902,107.43144729078449,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.71,21,92.6698144553652,107.55696624568655,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.72,21,92.54952695570228,107.65454000658639,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.73,21,92.08474613421366,107.77299634527448,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.74,21,91.88590637485166,107.84723647587762,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.75,21,92.19042975600809,107.95493943609964,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.76,21,92.36603973088997,108.04834297501819,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.77,21,92.4024183874252,108.11908342413965,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.78,21,92.2489501786385,108.20123412456908,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.79,21,92.14387358709604,108.29616844639834,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.8,21,91.8467021504819,108.36083953435161,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.81,21,91.86821705211182,108.42714653264298,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.82,21,91.94238005725704,108.51904943557012,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.83,21,91.76192884526154,108.59343552899088,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.84,21,91.58036134954162,108.66342662081449,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.85,21,91.70535313886776,108.70726972652164,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.86,21,91.9175784537128,108.7724266833642,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.87,21,91.9968911744854,108.81246109371484,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.88,21,92.13437826580238,108.86942991827016,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.89,21,92.23368425782286,108.9286678411637,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.9,21,92.31120641662564,108.96720540700923,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.92,21,92.15045093507014,109.05811855131262,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.93,21,91.98521077798,109.1056644729409,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.94,21,92.03759524602437,109.14833415515645,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.95,21,92.16672808311918,109.17116704493044,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.97,21,92.11918013478444,109.23229548809044,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.98,21,92.28137892949744,109.2246713063099,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
38.99,21,92.4419511931252,109.25146513794144,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.0,21,92.49871857347,109.28006808712136,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.01,21,92.5508582728028,109.33081330020106,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.02,21,92.55819895764746,109.33533531951446,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.03,21,92.51587370109354,109.33033077332496,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.04,21,92.6476494135776,109.33314124438934,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.06,21,92.71202605959316,109.3537138393917,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.07,21,92.91305721115332,109.36594963912664,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.08,21,92.75610656100342,109.36354163606367,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.1,21,92.81808336492901,109.3074576385255,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.12,21,93.03763006201125,109.36430058784909,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.13,21,92.90048275799452,109.3563517238077,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.14,21,92.83670874891524,109.31041280406268,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.15,21,93.0161036478467,109.2995722610705,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.16,21,93.11858936860145,109.33205368572945,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.18,21,93.0740670068528,109.27497336233007,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.19,21,92.88682564410388,109.23269698288458,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.2,21,92.67080999165444,109.24863957099905,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.21,21,92.82414744702136,109.2126525671358,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.22,21,92.92578420186996,109.23452426700165,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.23,21,92.91613084938584,109.21747890931891,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.24,21,93.02996392378913,109.198480498267,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.25,21,93.04078516587612,109.17731131569018,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.26,21,92.68404609176837,109.1404854126001,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.27,21,92.53201214154778,109.09258458703532,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.28,21,92.7071953984526,109.03870145492161,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.29,21,92.6172907044426,109.0108304508131,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.3,21,92.64415834769665,108.98349326457179,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.31,21,92.80235101056796,108.95216925280224,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.32,21,92.7071953984526,108.91331427489317,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.33,21,92.63775373838372,108.85450059327997,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.34,21,92.61748661715502,108.81132847467242,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.35,21,92.80833284381468,108.77306657151614,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.36,21,92.82237596976178,108.74249230887852,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.37,21,92.499200193969,108.7015877360897,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.38,21,92.41139857860246,108.6588987436966,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.39,21,92.56450586883712,108.61282293250328,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.4,21,92.62395617906108,108.55517360437756,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.41,21,92.67741825584127,108.49637706450196,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.42,21,92.5106004137068,108.46268712319377,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.43,21,92.6033069046806,108.4053496123201,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.44,21,92.45217390300786,108.35399644859163,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.45,21,92.52069343370712,108.29142187604822,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.46,21,92.51669202041263,108.23829513905427,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.47,21,92.52395083291246,108.1816886826268,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.48,21,92.38629197650444,108.13099639156128,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.49,21,92.218802131247,108.0614107010957,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.5,21,92.06037362818697,107.99182937792284,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.51,21,92.045925341487,107.92848679819016,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
39.52,21,91.86887234825672,107.86177992806256,21Flexion_IMU_3s_to_44s,21Flexion_MoCap_3s_to_44s
