AlignedTime,TrialNumber,Angle IMU (degrees),Angle MoCap (degrees),Filename_IMU,Filename_MoCap
40.63,28,64.2387603150835,57.01250773404727,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.64,28,63.23616931146071,56.00076679559599,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.65,28,62.328064987631016,55.02275688894597,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.66,28,62.16516201730473,54.03519789695735,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.67,28,61.7141132244014,53.07650038822577,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.68,28,60.35577935585562,52.124987613411705,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.69,28,58.94362278327306,51.168816755008955,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.7,28,57.10408320668588,50.21527936811262,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.71,28,55.43497350797181,49.239383007580216,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.72,28,54.1186129975032,48.27687902455016,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.73,28,53.40777577710231,47.33818651272517,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.74,28,52.889910673196574,46.394355385096745,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.75,28,52.06529269540338,45.45810704951138,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.76,28,50.82254958203395,44.50627495907317,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.77,28,49.70696653245238,43.56869186895665,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.78,28,48.88659515148175,42.67527427955389,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.79,28,48.26621592252247,41.74247142462234,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.8,28,47.445699970724775,40.80045387050324,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.81,28,46.25709535540194,39.90561758895018,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.82,28,45.02230866627482,38.990558877314335,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.83,28,43.87260670679648,38.10623573571492,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.84,28,43.45319450555831,37.2581948874803,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.85,28,42.233771206323,36.41972771613936,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.86,28,41.65100446737266,35.5797969094744,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.87,28,40.66617608244637,34.72726281789549,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.88,28,39.006648695499145,33.87768135755437,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.89,28,38.52237887061023,32.97171802600392,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.9,28,37.21680984782402,32.08650242757946,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.91,28,35.80247088857729,31.088902028942115,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.92,28,35.08283962698204,30.04707125831588,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.93,28,33.973624046632736,29.051808733625464,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.94,28,32.93710653625524,28.68707455298783,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.95,28,32.61754423049307,27.824834461530045,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.96,28,31.82151932288276,27.039067520040987,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.97,28,30.459342172005925,26.249263096510013,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.98,28,29.467505431008547,25.45138401156834,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
40.99,28,28.244294328691304,24.683848726793507,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.0,28,27.21434089895294,23.766292048137664,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.01,28,26.682020755237524,23.035550745412245,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.02,28,25.6496155520582,22.31978096409052,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.03,28,24.19007669972192,21.555780023474526,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.04,28,23.133098552391928,20.77255746752988,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.05,28,21.782747823140184,20.01425529868453,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.06,28,21.322042587265003,19.1677946117629,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.07,28,20.15056580577272,18.38742374773527,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.08,28,19.013795901078524,17.728801939742564,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.09,28,17.99075537918396,17.05007856490065,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.1,28,17.006646462053304,16.302904088653317,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.11,28,16.61377079252741,15.467119408412671,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.12,28,15.364301891078672,14.946718673706332,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.13,28,15.068382106881346,14.322892998246664,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.14,28,14.99061439517431,13.65085561620154,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.15,28,12.980966975789434,12.848550139168252,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.16,28,11.157095619867436,12.296530329022625,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.17,28,10.548989688759848,11.75612585189717,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.18,28,9.376131529971692,11.220678165131613,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.19,28,8.128022859613319,10.512708306819324,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.2,28,7.087367612250732,9.760772286198469,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.21,28,6.462812442419759,9.368053745270391,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.22,28,6.166328440377734,8.772304285194057,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.23,28,4.925630000718863,8.409729009614876,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.24,28,3.773628830473891,7.731079621228963,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.25,28,2.8341118468981303,7.304091080839749,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.26,28,2.0687970284131527,6.717842730166576,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.27,28,1.4355229760361912,6.449984884942407,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.28,28,1.216031679720869,5.939471006586215,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.29,28,0.3321601210642821,5.609978169032061,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.3,28,0.3400591828111317,5.121338125746923,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.31,28,1.131405654918531,4.751896386158263,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.32,28,1.184397413995205,4.45816277601327,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.33,28,1.0103895658388122,4.1183604713919735,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.34,28,1.4633050898804072,3.8674556751665534,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.35,28,1.8797613800168271,3.4318890627196317,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.36,28,2.301733742880028,3.005239491048653,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.37,28,2.4300183355099065,2.7516146486152535,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.38,28,1.7391776419429965,2.453170345663725,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.39,28,1.800787756149827,2.0668556457588116,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.4,28,2.2303897909454857,1.85354374654094,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.41,28,2.8213115135312776,1.7046653579285427,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.42,28,3.4751048879063084,1.43778400220701,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.43,28,3.88260776279992,1.1163083937765608,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.44,28,3.976245596404248,1.047789009695959,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.45,28,4.193914462912575,0.8139050483047374,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.46,28,4.8470555444708285,0.5772792621525312,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.47,28,5.414916112769518,0.24346854237794285,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.48,28,5.653864724895323,0.1769119302552093,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.49,28,5.359309837679806,0.012260026116841648,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.5,28,4.630944153576932,-0.2303626485415178,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.51,28,4.281960747024547,-0.6008579424475641,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.52,28,4.592059245083268,-0.8781383509639068,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.53,28,4.839898931887465,-1.0533868243856082,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.54,28,4.9228257169941045,-1.2338733306427068,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.55,28,5.94843091441872,-1.5584643819687862,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.56,28,6.841299432127718,-1.9512150292877413,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.57,28,7.10499684283498,-2.0852411091619993,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.58,28,6.437098608194921,-2.2581739082587835,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.59,28,5.97955896394355,-2.442223731895412,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.6,28,6.266640782512228,-2.6613904553582803,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.61,28,6.8219974695236765,-2.9224431776609863,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.62,28,7.244321332807573,-3.1623717828865634,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.63,28,7.261197985941461,-3.2926330562989943,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.64,28,7.330096779104499,-3.4107943199392485,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.65,28,7.482504999973226,-3.5039972186273003,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.66,28,7.6312425925002145,-3.71153980558464,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.67,28,7.913801991846146,-3.856343057858632,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.68,28,8.361372030521343,-3.9924835953301785,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.69,28,8.241023648233133,-4.138487501998364,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.7,28,7.933765287552307,-4.198862762544338,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.71,28,8.316716948999302,-4.246562597328254,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.72,28,8.568354372646017,-4.285861845955052,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.73,28,8.43944611244223,-4.279209415836312,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.74,28,8.633945455583678,-4.25002703064798,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.75,28,9.066868835474173,-4.466908087833944,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.76,28,9.070147685060302,-4.64674455691543,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.77,28,9.278894759437051,-4.734516601551502,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.78,28,8.80061989716533,-4.873516843619256,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.79,28,8.835049517027585,-4.955255595659453,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.8,28,9.111617159165512,-5.033711833662591,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.81,28,9.148790692218938,-5.0996819314847714,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.82,28,9.08582119737095,-5.06031770728071,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.83,28,9.573765619706752,-5.097567597225257,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.84,28,9.403050395377717,-5.196922292236169,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.85,28,9.750332662575094,-5.255360104181401,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.86,28,10.223097304157529,-5.264538917292909,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.87,28,10.741043515030915,-5.304917852026163,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.88,28,10.678287276352972,-5.191384432715926,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.89,28,10.885209404719433,-5.199533108980802,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.9,28,10.949632008132983,-5.431866134533086,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.91,28,10.844793773874688,-5.290868515216444,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.92,28,10.65308117686012,-5.320940999855214,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.93,28,10.569542132548404,-5.241665159054293,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.94,28,10.125844020155563,-5.269245646695759,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.95,28,9.830577829067318,-5.230970318246806,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.96,28,10.143441246987788,-5.1518001137616105,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.97,28,10.682883790192715,-5.07186461735997,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.98,28,10.584418669606418,-4.84498580028595,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
41.99,28,10.492520108561727,-4.777813946962832,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.0,28,10.719843536382967,-4.784228419371427,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.01,28,10.534126403935488,-4.847732355466491,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.02,28,9.888245670386556,-4.743709420457754,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.03,28,9.822431313139168,-4.664911242230516,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.04,28,9.51695934244271,-4.730743411817639,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.05,28,9.678060679199898,-4.522242395676459,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.06,28,9.656406434424676,-4.508568306180564,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.07,28,9.2068082684696,-4.508374592885154,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.08,28,9.722956859889708,-4.457362466414062,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.09,28,9.948956506497382,-4.3791905996522225,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.1,28,8.261482080912392,-4.334878212747341,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.11,28,7.686971929517917,-4.317165284602831,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.12,28,7.629846177598262,-4.296172609177588,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.13,28,7.507772644588771,-4.294562129242342,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.14,28,7.752827586639284,-4.284378777588187,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.15,28,7.94634990335005,-4.227137551827676,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.16,28,7.787725678773612,-4.207823616195277,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.17,28,7.180668527576744,-4.189061055765745,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.18,28,7.0894610317748725,-4.180518367896281,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.19,28,7.071155743661706,-4.1459743739831945,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.2,28,6.888121107470736,-4.128109349784651,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.21,28,6.87807092791402,-4.094322850219907,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.22,28,6.855564698650683,-4.083290178857951,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.23,28,6.672294295514334,-4.066073155284105,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.24,28,6.241327756690225,-4.056877119605,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.25,28,6.282182360709108,-4.026419867815141,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.26,28,6.72176296503778,-3.981535813359315,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.27,28,6.934348085600975,-3.9631754795324565,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.28,28,6.377010361814119,-3.9552364689068455,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.29,28,6.16271059780053,-3.9860345223396703,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.3,28,6.413712467495111,-4.007677793385001,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.31,28,6.183513745092899,-3.9449330780207785,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.32,28,6.167365395155308,-3.918698916991908,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.33,28,5.846941832042807,-3.826725749720061,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.34,28,5.402534325748031,-3.8671565120438607,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.35,28,5.626591082014684,-3.8751153495068063,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.36,28,5.92393052432184,-3.8216832986919096,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.37,28,5.767753168268525,-3.8111935144850047,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.38,28,5.467372551576425,-3.8111935144850047,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.39,28,5.3050300643328185,-3.925197371475848,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.4,28,5.095873058806628,-3.817614260150492,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.41,28,5.085540411947696,-3.863407250899564,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.42,28,5.384912401632478,-3.9571591885229256,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.43,28,5.57806357545692,-3.8403307912565934,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.44,28,5.534556594478257,-3.782884788012261,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.45,28,5.338439807035677,-3.8756051467136796,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.46,28,5.1864037110161405,-3.9289280020874298,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.47,28,4.991933920028517,-3.8616008707616096,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.48,28,4.840603413335723,-3.975906465977761,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.49,28,4.9539850969335415,-3.935048088141448,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.5,28,4.987047366138478,-3.903908216603904,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.51,28,4.700530775627156,-3.904573353391825,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.52,28,4.723617613854168,-3.963421710040669,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.53,28,5.023153510019666,-3.9039947665394488,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.54,28,4.87594407856958,-4.00152751749778,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.55,28,4.829019379760025,-3.9502130124976165,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.56,28,4.898381872401693,-3.893282164856375,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.57,28,4.968734638640868,-3.9211214847523648,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.58,28,4.724411845420818,-3.87744986362732,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.59,28,4.849734969582068,-3.875613252584829,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.6,28,4.679621962964303,-3.8545555504340903,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.61,28,4.495603791086131,-4.020283237881163,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.62,28,5.008259532480922,-4.182938289288221,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.63,28,5.011010272679004,-4.1955648816394255,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.64,28,4.850602929566508,-4.241853082086987,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.65,28,4.789955973983494,-4.200343296282136,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.66,28,5.095617915220888,-4.145410583168404,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.67,28,5.408507760380587,-3.5547660622772295,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.68,28,5.357872587584664,-3.58712481623127,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.69,28,5.094504249776291,-3.542323536405573,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.7,28,5.195011116443178,-3.5143511760527075,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.71,28,5.402894191307878,-3.48154363338326,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.72,28,5.329437330387624,-3.43147350289193,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.73,28,5.49533193335359,-3.4522082925259756,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.74,28,5.437820315355005,-3.4686334373198706,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.75,28,5.118084433562421,-3.318680463964264,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.76,28,5.2784303485576505,-3.321631197796141,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.77,28,5.646633364628606,-3.3101359102330736,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.78,28,5.451459258859776,-4.029541358864601,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.79,28,5.34745207502945,-4.009039356453316,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.8,28,5.354635532194118,-3.937957960542169,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.81,28,5.238826666358266,-3.9094413783030952,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.82,28,5.363287817406473,-3.9048054623607817,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.83,28,5.526101790854247,-3.9070926108750905,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.84,28,5.600186341907163,-3.94067206940374,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.85,28,5.728847275500346,-3.9256227938326487,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.86,28,5.5812840972060815,-3.921845081297613,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.87,28,5.346655216516794,-3.930370056107533,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.88,28,5.263514879261777,-3.900385380060932,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.89,28,5.255309155930247,-3.844166527577105,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.9,28,5.392796131200775,-3.763152905594617,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.91,28,5.381109270477815,-3.8316226493959054,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.92,28,5.204825468193425,-3.8996369769844894,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.93,28,5.201069294923066,-3.9426256601534027,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
42.94,28,5.225673111509458,-3.91550903189492,28Flexion_IMU_3s_to_44s,28Flexion_MoCap_3s_to_44s
